"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","cbw:RR42_m2428 / cbw:RR42_m2552","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m2428+cbw:RR42_m2552",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry17","32","cbw:RR42_s1098","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_s1098",NA,"rn:R00485",NA,647,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","cbw:RR42_m2222 / cbw:RR42_s0403 / cbw:RR42_s1838","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m2222+cbw:RR42_s0403+cbw:RR42_s1838",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","cbw:RR42_m3462 / cbw:RR42_s0725","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m3462+cbw:RR42_s0725",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","cbw:RR42_s3049","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_s3049",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","cbw:RR42_m3494","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m3494",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","cbw:RR42_m2652","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m2652",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","cbw:RR42_s1096","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_s1096",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","cbw:RR42_m3244","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m3244",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","cbw:RR42_m3553","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m3553",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","cbw:RR42_s2004","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_s2004",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","cbw:RR42_m2539","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m2539",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","cbw:RR42_m2144","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m2144",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","cbw:RR42_m3231","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m3231",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","cbw:RR42_s0113 / cbw:RR42_s0195 / cbw:RR42_s0671 / cbw:RR42_s0769 / cbw:RR42_s1101 / cbw:RR42_s1208 / cbw:RR42_s1864 / cbw:RR42_s1889 / cbw:RR42_s2966","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_s0113+cbw:RR42_s0195+cbw:RR42_s0671+cbw:RR42_s0769+cbw:RR42_s1101+cbw:RR42_s1208+cbw:RR42_s1864+cbw:RR42_s1889+cbw:RR42_s2966",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","cbw:RR42_m3855 / cbw:RR42_m3856","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m3855+cbw:RR42_m3856",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","cbw:RR42_m1469","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m1469",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","cbw:RR42_m0529","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m0529",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","cbw:RR42_s2690","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_s2690",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","cbw:RR42_s0112 / cbw:RR42_s1102 / cbw:RR42_s1120","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_s0112+cbw:RR42_s1102+cbw:RR42_s1120",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","cbw:RR42_m2166 / cbw:RR42_s0812 / cbw:RR42_s0813","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m2166+cbw:RR42_s0812+cbw:RR42_s0813",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","cbw:RR42_s1412","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_s1412",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
