"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","sds:SDEG_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_1541",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry14","36","sds:SDEG_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_0667",NA,"rn:R01346",NA,753,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","sds:SDEG_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_1852",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","sds:SDEG_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_0167",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","sds:SDEG_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_0055",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","sds:SDEG_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_1849",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","sds:SDEG_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_1202",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","sds:SDEG_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_0823",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","sds:SDEG_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_1931",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","sds:SDEG_0796 / sds:SDEG_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_0796+sds:SDEG_0797",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","sds:SDEG_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_1092",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","sds:SDEG_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_0045",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","sds:SDEG_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?sds:SDEG_1202",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
