"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","55","mick:B1A86_00007140","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00007140",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","mick:B1A86_00000885","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00000885",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","mick:B1A86_00007135","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00007135",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","mick:B1A86_00010125","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00010125",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","mick:B1A86_00008170","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00008170",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","mick:B1A86_00009875","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00009875",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","mick:B1A86_00006215","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00006215",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","mick:B1A86_00002435 / mick:B1A86_00003840 / mick:B1A86_00005075","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00002435+mick:B1A86_00003840+mick:B1A86_00005075",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","mick:B1A86_00005430 / mick:B1A86_00005435","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00005430+mick:B1A86_00005435",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","mick:B1A86_00000155","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00000155",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","mick:B1A86_00001955","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00001955",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","mick:B1A86_00005085","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00005085",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","mick:B1A86_00006655 / mick:B1A86_00006670","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00006655+mick:B1A86_00006670",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","mick:B1A86_00001050 / mick:B1A86_00002020 / mick:B1A86_00003205 / mick:B1A86_00010875","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00001050+mick:B1A86_00002020+mick:B1A86_00003205+mick:B1A86_00010875",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","mick:B1A86_00006195 / mick:B1A86_00006200","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00006195+mick:B1A86_00006200",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","mick:B1A86_00009625","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00009625",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","mick:B1A86_00008380","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00008380",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","mick:B1A86_00009250","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00009250",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","mick:B1A86_00002435 / mick:B1A86_00003840 / mick:B1A86_00005075","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00002435+mick:B1A86_00003840+mick:B1A86_00005075",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
