"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","pck:BMSBPS_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0394",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","pck:BMSBPS_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0045",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","pck:BMSBPS_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0344",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","pck:BMSBPS_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0580",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","pck:BMSBPS_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0754",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","pck:BMSBPS_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0581",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","pck:BMSBPS_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0301",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","pck:BMSBPS_0011 / pck:BMSBPS_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0011+pck:BMSBPS_0012",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","pck:BMSBPS_p0006","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_p0006",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","pck:BMSBPS_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0541",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","pck:BMSBPS_0122 / pck:BMSBPS_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0122+pck:BMSBPS_0123",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","pck:BMSBPS_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0209",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","pck:BMSBPS_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?pck:BMSBPS_0503",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
