"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","aap:NT05HA_2155","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_2155",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","aap:NT05HA_0004","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0004",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","aap:NT05HA_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0782",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","aap:NT05HA_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0416",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","aap:NT05HA_0265","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0265",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","aap:NT05HA_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_1685",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","aap:NT05HA_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0072",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","aap:NT05HA_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_1638",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","aap:NT05HA_2365","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_2365",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","aap:NT05HA_0070","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0070",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","aap:NT05HA_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0155",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","aap:NT05HA_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_1806",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","aap:NT05HA_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?aap:NT05HA_0945",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
