"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","aid:CTZ23_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_13160",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","aid:CTZ23_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_09820",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","aid:CTZ23_09745","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_09745",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","aid:CTZ23_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_04785",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","aid:CTZ23_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_09380",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","aid:CTZ23_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_06305",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","aid:CTZ23_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_14015",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","aid:CTZ23_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_09610",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","aid:CTZ23_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_09040",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","aid:CTZ23_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_09330",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","aid:CTZ23_01490 / aid:CTZ23_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_01490+aid:CTZ23_01495",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","aid:CTZ23_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_04535",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","aid:CTZ23_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_10290",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","aid:CTZ23_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_04225",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","aid:CTZ23_10745 / aid:CTZ23_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_10745+aid:CTZ23_10750",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","aid:CTZ23_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_06290",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","aid:CTZ23_14840","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_14840",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","aid:CTZ23_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_09160",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
