"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","bvr:BVIR_2842 / bvr:BVIR_347 / bvr:BVIR_607 / bvr:BVIR_911","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_2842+bvr:BVIR_347+bvr:BVIR_607+bvr:BVIR_911",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","bvr:BVIR_3010","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_3010",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","bvr:BVIR_862","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_862",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","bvr:BVIR_3076","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_3076",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","bvr:BVIR_174","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_174",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","bvr:BVIR_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_1032",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","bvr:BVIR_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_1655",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","bvr:BVIR_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_1820",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","bvr:BVIR_2293 / bvr:BVIR_2568 / bvr:BVIR_2569","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_2293+bvr:BVIR_2568+bvr:BVIR_2569",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","bvr:BVIR_1035 / bvr:BVIR_2790","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_1035+bvr:BVIR_2790",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","bvr:BVIR_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_1028",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","bvr:BVIR_872 / bvr:BVIR_894","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_872+bvr:BVIR_894",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","bvr:BVIR_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_1444",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","bvr:BVIR_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_1505",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","bvr:BVIR_663","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_663",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry90","159","bvr:BVIR_1905","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_1905",NA,"rn:R10178",NA,352,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","bvr:BVIR_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_1820",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
