"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","42","bls:W91_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0262",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","bls:W91_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0750",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","bls:W91_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0128",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","bls:W91_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_1060",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","bls:W91_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0751",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","bls:W91_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0669",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","bls:W91_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0869",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","bls:W91_0902 / bls:W91_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0902+bls:W91_0903",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","bls:W91_0914 / bls:W91_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0914+bls:W91_0915",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","bls:W91_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0010",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","bls:W91_0725 / bls:W91_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0725+bls:W91_1249",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","bls:W91_0650 / bls:W91_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0650+bls:W91_0651",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","bls:W91_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0577",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","bls:W91_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0620",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
