"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","48","pvn:A7sIIA15_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_05370",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","pvn:A7sIIA15_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_00330",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","pvn:A7sIIA15_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_03820",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","pvn:A7sIIA15_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_00340",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","pvn:A7sIIA15_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_03435",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","pvn:A7sIIA15_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_00250",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","pvn:A7sIIA15_04090 / pvn:A7sIIA15_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_04090+pvn:A7sIIA15_04095",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","pvn:A7sIIA15_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_00155",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","pvn:A7sIIA15_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_01940",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","pvn:A7sIIA15_02050 / pvn:A7sIIA15_02815 / pvn:A7sIIA15_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_02050+pvn:A7sIIA15_02815+pvn:A7sIIA15_03040",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","pvn:A7sIIA15_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_00355",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","pvn:A7sIIA15_03445 / pvn:A7sIIA15_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_03445+pvn:A7sIIA15_03450",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","pvn:A7sIIA15_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_01195",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","pvn:A7sIIA15_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_00370",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","pvn:A7sIIA15_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_00250",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
