"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","snl:BJD96_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_04675",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","snl:BJD96_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_06910",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","snl:BJD96_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_10055",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","snl:BJD96_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_00085",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","snl:BJD96_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_10060",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","snl:BJD96_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_04835",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","snl:BJD96_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_05845",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","snl:BJD96_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_09045",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","snl:BJD96_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_01375",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","snl:BJD96_12775 / snl:BJD96_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_12775+snl:BJD96_12780",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","snl:BJD96_10070 / snl:BJD96_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_10070+snl:BJD96_12140",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","snl:BJD96_01370 / snl:BJD96_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_01370+snl:BJD96_02170",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","snl:BJD96_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_08090",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","snl:BJD96_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_09580",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","snl:BJD96_09030 / snl:BJD96_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_09030+snl:BJD96_09035",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","snl:BJD96_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_04675",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","snl:BJD96_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_02000",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","snl:BJD96_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_04020",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","snl:BJD96_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_09570",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","snl:BJD96_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_01375",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
