"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","33","nca:Noca_4055","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_4055",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","nca:Noca_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_0462",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","nca:Noca_2474","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_2474",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","nca:Noca_4344","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_4344",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","nca:Noca_2475 / nca:Noca_4820 / nca:Noca_4835","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_2475+nca:Noca_4820+nca:Noca_4835",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","nca:Noca_4341 / nca:Noca_4818 / nca:Noca_4837","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_4341+nca:Noca_4818+nca:Noca_4837",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","nca:Noca_3274","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_3274",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","nca:Noca_2488","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_2488",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","nca:Noca_1033 / nca:Noca_1631 / nca:Noca_2428","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_1033+nca:Noca_1631+nca:Noca_2428",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","nca:Noca_0646 / nca:Noca_0692 / nca:Noca_1116 / nca:Noca_1188 / nca:Noca_3633 / nca:Noca_4188 / nca:Noca_4473 / nca:Noca_4598","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_0646+nca:Noca_0692+nca:Noca_1116+nca:Noca_1188+nca:Noca_3633+nca:Noca_4188+nca:Noca_4473+nca:Noca_4598",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","nca:Noca_3021 / nca:Noca_3022","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_3021+nca:Noca_3022",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","nca:Noca_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_1225",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","nca:Noca_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_1658",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","nca:Noca_0645 / nca:Noca_3205","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_0645+nca:Noca_3205",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","nca:Noca_0830 / nca:Noca_2046 / nca:Noca_2295 / nca:Noca_2587","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_0830+nca:Noca_2046+nca:Noca_2295+nca:Noca_2587",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","nca:Noca_4332","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_4332",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","nca:Noca_2430 / nca:Noca_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_2430+nca:Noca_2431",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","nca:Noca_0089 / nca:Noca_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_0089+nca:Noca_1220",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","nca:Noca_0896 / nca:Noca_4602","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_0896+nca:Noca_4602",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","nca:Noca_4316","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_4316",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","nca:Noca_0646 / nca:Noca_0692 / nca:Noca_1116 / nca:Noca_1188 / nca:Noca_3633 / nca:Noca_4188 / nca:Noca_4473 / nca:Noca_4598","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_0646+nca:Noca_0692+nca:Noca_1116+nca:Noca_1188+nca:Noca_3633+nca:Noca_4188+nca:Noca_4473+nca:Noca_4598",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
