"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","pru:PRU_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_0397",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","27","pru:PRU_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_1711",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","pru:PRU_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_1978",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","pru:PRU_1996","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_1996",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","pru:PRU_1300 / pru:PRU_1914","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_1300+pru:PRU_1914",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","pru:PRU_2199","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_2199",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","pru:PRU_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_0986",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","pru:PRU_2393","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_2393",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","pru:PRU_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_0056",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","pru:PRU_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_2067",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","pru:PRU_0636 / pru:PRU_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_0636+pru:PRU_0637",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","pru:PRU_0699 / pru:PRU_1959 / pru:PRU_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_0699+pru:PRU_1959+pru:PRU_1960",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","pru:PRU_1214 / pru:PRU_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_1214+pru:PRU_2084",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","pru:PRU_1416 / pru:PRU_1957 / pru:PRU_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_1416+pru:PRU_1957+pru:PRU_2071",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","pru:PRU_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_0658",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","pru:PRU_0889 / pru:PRU_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_0889+pru:PRU_1030",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","pru:PRU_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_0397",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","pru:PRU_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_0891",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","pru:PRU_0553 / pru:PRU_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_0553+pru:PRU_1973",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
