"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","nmu:Nmul_A2519 / nmu:Nmul_A2668","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A2519+nmu:Nmul_A2668",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","nmu:Nmul_A2166","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A2166",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","nmu:Nmul_A1743","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A1743",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","nmu:Nmul_A1360","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A1360",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","nmu:Nmul_A1043","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A1043",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","nmu:Nmul_A0441","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0441",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","nmu:Nmul_A2328","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A2328",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","nmu:Nmul_A2241","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A2241",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","nmu:Nmul_A2538","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A2538",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","nmu:Nmul_A1552","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A1552",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","nmu:Nmul_A1155","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A1155",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","nmu:Nmul_A2481","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A2481",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","nmu:Nmul_A2448","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A2448",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","nmu:Nmul_A2447","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A2447",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","nmu:Nmul_A2288","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A2288",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","nmu:Nmul_A0478 / nmu:Nmul_A0479","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0478+nmu:Nmul_A0479",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","nmu:Nmul_A1546","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A1546",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","nmu:Nmul_A0313","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0313",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","nmu:Nmul_A1906","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A1906",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","nmu:Nmul_A2448","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A2448",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
