"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","bwd:CT694_21710","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_21710",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","bwd:CT694_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_09640",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","bwd:CT694_06280 / bwd:CT694_09395 / bwd:CT694_11955 / bwd:CT694_31225","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_06280+bwd:CT694_09395+bwd:CT694_11955+bwd:CT694_31225",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","bwd:CT694_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_08285",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","bwd:CT694_11820 / bwd:CT694_14160 / bwd:CT694_25430","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_11820+bwd:CT694_14160+bwd:CT694_25430",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","bwd:CT694_23770","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_23770",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","bwd:CT694_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_08545",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","bwd:CT694_24745","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_24745",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","bwd:CT694_29360","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_29360",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","bwd:CT694_03465 / bwd:CT694_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_03465+bwd:CT694_09605",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","bwd:CT694_18875 / bwd:CT694_24740","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_18875+bwd:CT694_24740",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","bwd:CT694_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_01775",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","bwd:CT694_03390 / bwd:CT694_24710 / bwd:CT694_32000 / bwd:CT694_32270","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_03390+bwd:CT694_24710+bwd:CT694_32000+bwd:CT694_32270",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","bwd:CT694_20925","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_20925",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","bwd:CT694_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_01965",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
