"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","bpf:BpOF4_12205","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_12205",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","bpf:BpOF4_06190 / bpf:BpOF4_14485","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_06190+bpf:BpOF4_14485",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","bpf:BpOF4_15280","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_15280",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","bpf:BpOF4_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_10485",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","bpf:BpOF4_15650 / bpf:BpOF4_18775","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_15650+bpf:BpOF4_18775",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","bpf:BpOF4_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_03480",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","bpf:BpOF4_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_07835",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","bpf:BpOF4_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_14015",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","bpf:BpOF4_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_03475",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","bpf:BpOF4_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_09655",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","bpf:BpOF4_09775 / bpf:BpOF4_19385","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_09775+bpf:BpOF4_19385",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","bpf:BpOF4_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_00550",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","bpf:BpOF4_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_10990",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","bpf:BpOF4_15820 / bpf:BpOF4_15825","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_15820+bpf:BpOF4_15825",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","bpf:BpOF4_07150 / bpf:BpOF4_15270","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_07150+bpf:BpOF4_15270",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","bpf:BpOF4_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_10405",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","bpf:BpOF4_12415","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_12415",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","bpf:BpOF4_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_10225",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","bpf:BpOF4_07380 / bpf:BpOF4_19465","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_07380+bpf:BpOF4_19465",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","bpf:BpOF4_00955 / bpf:BpOF4_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_00955+bpf:BpOF4_09670",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
