"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","lap:ACP90_12105","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_12105",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","lap:ACP90_22555","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_22555",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","lap:ACP90_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_07950",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","lap:ACP90_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_02685",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","lap:ACP90_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_04935",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","lap:ACP90_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_01160",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","lap:ACP90_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_11255",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","lap:ACP90_23570 / lap:ACP90_26790","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_23570+lap:ACP90_26790",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","lap:ACP90_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_09865",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","lap:ACP90_16785","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_16785",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","lap:ACP90_04010 / lap:ACP90_08595 / lap:ACP90_16205 / lap:ACP90_21290","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_04010+lap:ACP90_08595+lap:ACP90_16205+lap:ACP90_21290",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","lap:ACP90_04470 / lap:ACP90_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_04470+lap:ACP90_04475",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","lap:ACP90_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_01345",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","lap:ACP90_05860 / lap:ACP90_13575 / lap:ACP90_23775 / lap:ACP90_23785","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_05860+lap:ACP90_13575+lap:ACP90_23775+lap:ACP90_23785",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","lap:ACP90_11195 / lap:ACP90_25760","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_11195+lap:ACP90_25760",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","lap:ACP90_08015 / lap:ACP90_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_08015+lap:ACP90_08030",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","lap:ACP90_24535","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_24535",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","lap:ACP90_14310 / lap:ACP90_15395","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_14310+lap:ACP90_15395",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","lap:ACP90_17300","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_17300",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry90","159","lap:ACP90_24025","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_24025",NA,"rn:R10178",NA,352,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","lap:ACP90_04010 / lap:ACP90_08595 / lap:ACP90_16205 / lap:ACP90_21290","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_04010+lap:ACP90_08595+lap:ACP90_16205+lap:ACP90_21290",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
