"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","saa:SAUSA300_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_1987",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","saa:SAUSA300_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_1368",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","saa:SAUSA300_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_0864",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","saa:SAUSA300_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_0017",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","saa:SAUSA300_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_0863",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","saa:SAUSA300_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_1889",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","saa:SAUSA300_1331 / saa:SAUSA300_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_1331+saa:SAUSA300_1655",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","saa:SAUSA300_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_1093",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","saa:SAUSA300_0445 / saa:SAUSA300_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_0445+saa:SAUSA300_0446",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","saa:SAUSA300_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_0861",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","saa:SAUSA300_2539","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_2539",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","saa:SAUSA300_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_1201",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","saa:SAUSA300_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_0970",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","saa:SAUSA300_1095 / saa:SAUSA300_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_1095+saa:SAUSA300_1096",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","saa:SAUSA300_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_1987",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","saa:SAUSA300_2491","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_2491",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","saa:SAUSA300_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_2104",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","saa:SAUSA300_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_0972",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
