"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","hcn:HPB14_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_03060",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","hcn:HPB14_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_03325",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","hcn:HPB14_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_01260",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","hcn:HPB14_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_03425",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","hcn:HPB14_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_05205",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","hcn:HPB14_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_07420",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","hcn:HPB14_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_01760",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","hcn:HPB14_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_05010",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","hcn:HPB14_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_04020",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","hcn:HPB14_04470 / hcn:HPB14_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_04470+hcn:HPB14_05870",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","hcn:HPB14_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_00255",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","hcn:HPB14_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_07365",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
