"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","dpd:Deipe_1282 / dpd:Deipe_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_1282+dpd:Deipe_1590",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","dpd:Deipe_3497","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_3497",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","dpd:Deipe_2573","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_2573",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","dpd:Deipe_3013","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_3013",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","dpd:Deipe_2925","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_2925",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","dpd:Deipe_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_0834",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","dpd:Deipe_2928","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_2928",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","dpd:Deipe_2845","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_2845",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","dpd:Deipe_3713","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_3713",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","dpd:Deipe_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_0187",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","dpd:Deipe_3463","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_3463",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","dpd:Deipe_3925","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_3925",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","dpd:Deipe_0072 / dpd:Deipe_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_0072+dpd:Deipe_0073",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","dpd:Deipe_0167 / dpd:Deipe_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_0167+dpd:Deipe_0168",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","dpd:Deipe_3653","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_3653",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","dpd:Deipe_0301 / dpd:Deipe_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_0301+dpd:Deipe_0723",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","dpd:Deipe_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_0714",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","dpd:Deipe_2924 / dpd:Deipe_2931","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_2924+dpd:Deipe_2931",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","dpd:Deipe_2789 / dpd:Deipe_3650","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_2789+dpd:Deipe_3650",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","dpd:Deipe_1006 / dpd:Deipe_2662","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_1006+dpd:Deipe_2662",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","dpd:Deipe_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_0718",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","dpd:Deipe_3925","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_3925",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
