"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","leo:AMK43_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_07855",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","leo:AMK43_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_02325",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","leo:AMK43_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_08095",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","leo:AMK43_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_05715",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","leo:AMK43_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_07545",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","leo:AMK43_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_07535",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","leo:AMK43_05000 / leo:AMK43_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_05000+leo:AMK43_05005",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","leo:AMK43_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_04810",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","leo:AMK43_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_06830",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","leo:AMK43_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_06835",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","leo:AMK43_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_03775",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","leo:AMK43_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_06560",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
