"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","pat:Patl_1194 / pat:Patl_2955","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_1194+pat:Patl_2955",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","pat:Patl_0125 / pat:Patl_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_0125+pat:Patl_1544",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","pat:Patl_0005","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_0005",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","pat:Patl_3156","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_3156",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","pat:Patl_4016","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_4016",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","pat:Patl_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_0979",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","pat:Patl_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_0215",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","pat:Patl_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_0978",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","pat:Patl_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_2381",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","pat:Patl_2043","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_2043",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","pat:Patl_2034","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_2034",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","pat:Patl_2462","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_2462",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","pat:Patl_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_0496",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","pat:Patl_0896 / pat:Patl_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_0896+pat:Patl_1911",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","pat:Patl_3748 / pat:Patl_3749","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_3748+pat:Patl_3749",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","pat:Patl_2002","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_2002",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","pat:Patl_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_0286",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","pat:Patl_3931","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_3931",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","pat:Patl_1025 / pat:Patl_4201","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_1025+pat:Patl_4201",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","pat:Patl_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_2048",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","pat:Patl_2214 / pat:Patl_2215","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_2214+pat:Patl_2215",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","pat:Patl_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_2218",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","pat:Patl_0131 / pat:Patl_3881 / pat:Patl_4173","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_0131+pat:Patl_3881+pat:Patl_4173",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","pat:Patl_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_1609",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","pat:Patl_0896 / pat:Patl_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_0896+pat:Patl_1911",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
