"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","wcf:C6P13_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_00615",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","wcf:C6P13_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_08830",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","wcf:C6P13_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_07700",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","wcf:C6P13_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_07495",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","wcf:C6P13_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_07825",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","wcf:C6P13_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_02245",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","wcf:C6P13_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_03170",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","wcf:C6P13_07505 / wcf:C6P13_07510 / wcf:C6P13_07810 / wcf:C6P13_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_07505+wcf:C6P13_07510+wcf:C6P13_07810+wcf:C6P13_07815",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","wcf:C6P13_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_06495",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","wcf:C6P13_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_03180",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
