"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","27","sdq:SDSE167_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1648",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry14","29","sdq:SDSE167_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_0728",NA,"rn:R01346",NA,753,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","sdq:SDSE167_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1908",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","sdq:SDSE167_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_0183",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","sdq:SDSE167_0059","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_0059",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","sdq:SDSE167_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1903",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","sdq:SDSE167_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_0860",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","sdq:SDSE167_1259 / sdq:SDSE167_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1259+sdq:SDSE167_1260",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","sdq:SDSE167_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_0890",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","sdq:SDSE167_1994","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1994",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","sdq:SDSE167_0861 / sdq:SDSE167_0862 / sdq:SDSE167_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_0861+sdq:SDSE167_0862+sdq:SDSE167_0863",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","sdq:SDSE167_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1203",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","sdq:SDSE167_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_0048",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","sdq:SDSE167_1259 / sdq:SDSE167_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1259+sdq:SDSE167_1260",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
