"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","tet:TTHERM_00239150","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00239150",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","tet:TTHERM_00052420","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00052420",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","tet:TTHERM_00192090 / tet:TTHERM_01369760","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00192090+tet:TTHERM_01369760",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","tet:TTHERM_00773690","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00773690",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","tet:TTHERM_00302100","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00302100",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","tet:TTHERM_00787250 / tet:TTHERM_01048110 / tet:TTHERM_01049200","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00787250+tet:TTHERM_01048110+tet:TTHERM_01049200",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","tet:TTHERM_01084100 / tet:TTHERM_01084110","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_01084100+tet:TTHERM_01084110",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","tet:TTHERM_00239150","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00239150",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","tet:TTHERM_00822160","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00822160",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","tet:TTHERM_01005220","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_01005220",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
