"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","efau:EFAU085_01786","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_01786",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry14","29","efau:EFAU085_01943 / efau:EFAU085_01944","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_01943+efau:EFAU085_01944",NA,"rn:R01346",NA,753,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","efau:EFAU085_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_02265",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","efau:EFAU085_01712","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_01712",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","efau:EFAU085_00014","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_00014",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","efau:EFAU085_01231","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_01231",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","efau:EFAU085_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_01205",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","efau:EFAU085_01377","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_01377",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","efau:EFAU085_01807","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_01807",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","efau:EFAU085_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_00640",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","efau:EFAU085_01236 / efau:EFAU085_01489","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_01236+efau:EFAU085_01489",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","efau:EFAU085_01379 / efau:EFAU085_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_01379+efau:EFAU085_01380",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","efau:EFAU085_01693","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_01693",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","efau:EFAU085_01238","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_01238",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
