"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","mhx:MHH_c05860","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c05860",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","mhx:MHH_c00230 / mhx:MHH_c20900","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c00230+mhx:MHH_c20900",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","mhx:MHH_c07760","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c07760",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","mhx:MHH_c20090","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c20090",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","mhx:MHH_c23370","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c23370",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","mhx:MHH_c25860","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c25860",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","mhx:MHH_c28160","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c28160",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","mhx:MHH_c00070","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c00070",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","mhx:MHH_c23840","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c23840",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","mhx:MHH_c26730","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c26730",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","mhx:MHH_c07780","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c07780",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","mhx:MHH_c21130","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c21130",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","mhx:MHH_c03450","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c03450",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","mhx:MHH_c05740 / mhx:MHH_c05750","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c05740+mhx:MHH_c05750",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","mhx:MHH_c08490","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c08490",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","mhx:MHH_c07530","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c07530",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","mhx:MHH_c23340","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c23340",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","mhx:MHH_c07780","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c07780",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
