"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","pms:KNP414_04018","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_04018",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","pms:KNP414_03472","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_03472",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","pms:KNP414_00951 / pms:KNP414_03718 / pms:KNP414_06493","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_00951+pms:KNP414_03718+pms:KNP414_06493",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","pms:KNP414_01144 / pms:KNP414_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_01144+pms:KNP414_05705",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","pms:KNP414_02511","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_02511",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","pms:KNP414_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_07575",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","pms:KNP414_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_00130",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","pms:KNP414_03006 / pms:KNP414_07947","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_03006+pms:KNP414_07947",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","pms:KNP414_00860 / pms:KNP414_01142 / pms:KNP414_07443","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_00860+pms:KNP414_01142+pms:KNP414_07443",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","pms:KNP414_00131 / pms:KNP414_04952","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_00131+pms:KNP414_04952",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","pms:KNP414_07327","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_07327",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","pms:KNP414_02703 / pms:KNP414_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_02703+pms:KNP414_03280",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","pms:KNP414_04038","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_04038",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","pms:KNP414_00582 / pms:KNP414_07368 / pms:KNP414_07369","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_00582+pms:KNP414_07368+pms:KNP414_07369",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","pms:KNP414_02752 / pms:KNP414_06240 / pms:KNP414_07442","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_02752+pms:KNP414_06240+pms:KNP414_07442",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","pms:KNP414_04435","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_04435",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","pms:KNP414_07439","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_07439",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
