"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","psed:DM292_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_03515",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","psed:DM292_07145 / psed:DM292_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_07145+psed:DM292_12305",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","psed:DM292_07570 / psed:DM292_17840","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_07570+psed:DM292_17840",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","psed:DM292_13165","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_13165",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","psed:DM292_13260","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_13260",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","psed:DM292_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_00950",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","psed:DM292_17805","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_17805",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","psed:DM292_07585 / psed:DM292_16100","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_07585+psed:DM292_16100",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","psed:DM292_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_07850",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","psed:DM292_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_06060",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","psed:DM292_20705","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_20705",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","psed:DM292_15605 / psed:DM292_18635","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_15605+psed:DM292_18635",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","psed:DM292_15885 / psed:DM292_15890","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_15885+psed:DM292_15890",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","psed:DM292_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_06870",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","psed:DM292_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_14630",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","psed:DM292_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_15600",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","psed:DM292_09475 / psed:DM292_16970 / psed:DM292_18850 / psed:DM292_18860","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_09475+psed:DM292_16970+psed:DM292_18850+psed:DM292_18860",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","psed:DM292_17855","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_17855",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","psed:DM292_02000 / psed:DM292_02005 / psed:DM292_17280","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_02000+psed:DM292_02005+psed:DM292_17280",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","psed:DM292_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_03515",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","psed:DM292_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_13060",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","psed:DM292_19265","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_19265",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","psed:DM292_15605 / psed:DM292_18635","gene","http://www.kegg.jp/dbget-bin/www_bget?psed:DM292_15605+psed:DM292_18635",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
