"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","lpz:Lp16_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_0391",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","lpz:Lp16_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_0778",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","lpz:Lp16_0797 / lpz:Lp16_2430","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_0797+lpz:Lp16_2430",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry15","37","lpz:Lp16_F030","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_F030",NA,"rn:R00397",NA,245,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","lpz:Lp16_2155","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_2155",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","lpz:Lp16_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_1153",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","lpz:Lp16_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_0613",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","lpz:Lp16_2575","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_2575",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","lpz:Lp16_2233","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_2233",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","lpz:Lp16_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_0614",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","lpz:Lp16_2574","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_2574",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","lpz:Lp16_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_2128",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","lpz:Lp16_2435","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_2435",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","lpz:Lp16_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_0940",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","lpz:Lp16_2680","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_2680",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","lpz:Lp16_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_1201",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","lpz:Lp16_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_2144",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","lpz:Lp16_0457 / lpz:Lp16_0458 / lpz:Lp16_1375 / lpz:Lp16_1376 / lpz:Lp16_2125 / lpz:Lp16_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_0457+lpz:Lp16_0458+lpz:Lp16_1375+lpz:Lp16_1376+lpz:Lp16_2125+lpz:Lp16_2126",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","lpz:Lp16_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_0391",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","lpz:Lp16_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_0653",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","lpz:Lp16_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_2142",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","lpz:Lp16_2435","gene","http://www.kegg.jp/dbget-bin/www_bget?lpz:Lp16_2435",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
