"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","27","lgv:LCGL_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_1079",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry14","29","lgv:LCGL_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_1503",NA,"rn:R01346",NA,753,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry15","30","lgv:LCGL_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_1302",NA,"rn:R00397",NA,245,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","lgv:LCGL_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_0644",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","lgv:LCGL_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_1700",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","lgv:LCGL_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_0565",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","lgv:LCGL_0191 / lgv:LCGL_0793 / lgv:LCGL_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_0191+lgv:LCGL_0793+lgv:LCGL_1833",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","lgv:LCGL_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_1272",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","lgv:LCGL_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_1910",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","lgv:LCGL_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_1202",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","lgv:LCGL_1271 / lgv:LCGL_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_1271+lgv:LCGL_1364",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","lgv:LCGL_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_1018",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","lgv:LCGL_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?lgv:LCGL_1200",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
