"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","fjg:BB050_01888","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_01888",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","fjg:BB050_00389 / fjg:BB050_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_00389+fjg:BB050_00390",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry15","30","fjg:BB050_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_04015",NA,"rn:R00397",NA,245,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","fjg:BB050_00736 / fjg:BB050_01352 / fjg:BB050_03456 / fjg:BB050_04016","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_00736+fjg:BB050_01352+fjg:BB050_03456+fjg:BB050_04016",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","fjg:BB050_00157","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_00157",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","fjg:BB050_03573","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_03573",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","fjg:BB050_00370 / fjg:BB050_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_00370+fjg:BB050_00860",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","fjg:BB050_04256","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_04256",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","fjg:BB050_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_00420",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","fjg:BB050_00737 / fjg:BB050_04228","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_00737+fjg:BB050_04228",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","fjg:BB050_04247","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_04247",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","fjg:BB050_02553","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_02553",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","fjg:BB050_02492 / fjg:BB050_03818","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_02492+fjg:BB050_03818",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","fjg:BB050_03043","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_03043",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","fjg:BB050_00486 / fjg:BB050_00487","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_00486+fjg:BB050_00487",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","fjg:BB050_03153","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_03153",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","fjg:BB050_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_01855",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","fjg:BB050_00296 / fjg:BB050_00297","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_00296+fjg:BB050_00297",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","fjg:BB050_02148 / fjg:BB050_02406","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_02148+fjg:BB050_02406",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","fjg:BB050_01888","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_01888",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","fjg:BB050_00856","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_00856",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","fjg:BB050_01757","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_01757",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","fjg:BB050_01471","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_01471",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
