"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","41","stsi:A4E84_22785","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_22785",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","stsi:A4E84_33525","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_33525",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","stsi:A4E84_12105 / stsi:A4E84_31905","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_12105+stsi:A4E84_31905",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","stsi:A4E84_21890","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_21890",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","stsi:A4E84_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_03575",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","stsi:A4E84_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_07790",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","stsi:A4E84_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_06195",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","stsi:A4E84_25710 / stsi:A4E84_32235","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_25710+stsi:A4E84_32235",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","stsi:A4E84_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_08920",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","stsi:A4E84_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_07285",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","stsi:A4E84_02775 / stsi:A4E84_03765 / stsi:A4E84_05920 / stsi:A4E84_24675","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_02775+stsi:A4E84_03765+stsi:A4E84_05920+stsi:A4E84_24675",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","stsi:A4E84_10130 / stsi:A4E84_10475 / stsi:A4E84_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_10130+stsi:A4E84_10475+stsi:A4E84_10480",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","stsi:A4E84_15760","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_15760",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","stsi:A4E84_34840","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_34840",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","stsi:A4E84_03775 / stsi:A4E84_29000 / stsi:A4E84_33070","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_03775+stsi:A4E84_29000+stsi:A4E84_33070",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","stsi:A4E84_22630","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_22630",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","stsi:A4E84_08030 / stsi:A4E84_11380 / stsi:A4E84_11450 / stsi:A4E84_11585 / stsi:A4E84_37240","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_08030+stsi:A4E84_11380+stsi:A4E84_11450+stsi:A4E84_11585+stsi:A4E84_37240",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","stsi:A4E84_03570 / stsi:A4E84_19175","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_03570+stsi:A4E84_19175",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","stsi:A4E84_07265 / stsi:A4E84_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_07265+stsi:A4E84_07270",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","stsi:A4E84_28250","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_28250",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","stsi:A4E84_14700 / stsi:A4E84_24455 / stsi:A4E84_26890","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_14700+stsi:A4E84_24455+stsi:A4E84_26890",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","stsi:A4E84_19145","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_19145",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","stsi:A4E84_02775 / stsi:A4E84_03765 / stsi:A4E84_05920 / stsi:A4E84_24675","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_02775+stsi:A4E84_03765+stsi:A4E84_05920+stsi:A4E84_24675",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
