"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","cft:CFF04554_1613 / cft:CFF04554_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_1613+cft:CFF04554_1619",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","cft:CFF04554_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_1014",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","cft:CFF04554_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_0900",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","cft:CFF04554_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_0848",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","cft:CFF04554_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_0369",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","cft:CFF04554_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_1645",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","cft:CFF04554_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_1321",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","cft:CFF04554_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_1810",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","cft:CFF04554_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_1490",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","cft:CFF04554_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_0918",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","cft:CFF04554_1498 / cft:CFF04554_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_1498+cft:CFF04554_1499",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","cft:CFF04554_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_1566",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","cft:CFF04554_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_1042",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","cft:CFF04554_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_0948",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","cft:CFF04554_0317 / cft:CFF04554_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_0317+cft:CFF04554_0373",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","cft:CFF04554_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_1269",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","cft:CFF04554_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_0580",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","cft:CFF04554_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_0297",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","cft:CFF04554_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_0918",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
