"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","lpc:LPC_3262","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_3262",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","lpc:LPC_3159","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_3159",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","lpc:LPC_2495","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_2495",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","lpc:LPC_0093 / lpc:LPC_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_0093+lpc:LPC_1936",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","lpc:LPC_2852","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_2852",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","lpc:LPC_2858","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_2858",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","lpc:LPC_2851","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_2851",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","lpc:LPC_2494","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_2494",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","lpc:LPC_2367","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_2367",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","lpc:LPC_2715","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_2715",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","lpc:LPC_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_1008",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","lpc:LPC_0322 / lpc:LPC_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_0322+lpc:LPC_1006",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","lpc:LPC_2234","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_2234",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","lpc:LPC_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_0315",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","lpc:LPC_0780 / lpc:LPC_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_0780+lpc:LPC_1721",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","lpc:LPC_0319 / lpc:LPC_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_0319+lpc:LPC_1107",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","lpc:LPC_0516 / lpc:LPC_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_0516+lpc:LPC_1507",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","lpc:LPC_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_1125",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","lpc:LPC_3120","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_3120",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","lpc:LPC_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_1105",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","lpc:LPC_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_1008",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
