"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","ccb:Clocel_0086 / ccb:Clocel_3893","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_0086+ccb:Clocel_3893",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","ccb:Clocel_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_1865",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","ccb:Clocel_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_2165",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","ccb:Clocel_1948 / ccb:Clocel_2059 / ccb:Clocel_3812","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_1948+ccb:Clocel_2059+ccb:Clocel_3812",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","ccb:Clocel_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_1311",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","ccb:Clocel_4354","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_4354",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","ccb:Clocel_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_1312",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","ccb:Clocel_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_2056",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","ccb:Clocel_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_1553",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","ccb:Clocel_2664 / ccb:Clocel_2665 / ccb:Clocel_2971","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_2664+ccb:Clocel_2665+ccb:Clocel_2971",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","ccb:Clocel_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_1284",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","ccb:Clocel_3873","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_3873",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","ccb:Clocel_1562 / ccb:Clocel_1563 / ccb:Clocel_1964 / ccb:Clocel_4043 / ccb:Clocel_4044","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_1562+ccb:Clocel_1563+ccb:Clocel_1964+ccb:Clocel_4043+ccb:Clocel_4044",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","ccb:Clocel_2403 / ccb:Clocel_3669","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_2403+ccb:Clocel_3669",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","ccb:Clocel_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_1613",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
