"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","42","bmm:MADAR_088","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_088",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","bmm:MADAR_302","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_302",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","bmm:MADAR_212","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_212",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","bmm:MADAR_211","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_211",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","bmm:MADAR_496","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_496",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","bmm:MADAR_491","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_491",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","bmm:MADAR_298 / bmm:MADAR_299","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_298+bmm:MADAR_299",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","bmm:MADAR_327","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_327",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","bmm:MADAR_207","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_207",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","bmm:MADAR_496","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_496",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
