"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","mgy:MGMSRv2__0505 / mgy:MGMSRv2__0611 / mgy:MGMSRv2__0616 / mgy:MGMSRv2__1638 / mgy:MGMSRv2__2916 / mgy:MGMSRv2__3372 / mgy:MGMSRv2__3383 / mgy:MGMSRv2__3463 / mgy:MGMSRv2__3487","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__0505+mgy:MGMSRv2__0611+mgy:MGMSRv2__0616+mgy:MGMSRv2__1638+mgy:MGMSRv2__2916+mgy:MGMSRv2__3372+mgy:MGMSRv2__3383+mgy:MGMSRv2__3463+mgy:MGMSRv2__3487",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","mgy:MGMSRv2__1794","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__1794",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","mgy:MGMSRv2__3930","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__3930",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","mgy:MGMSRv2__3523","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__3523",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","mgy:MGMSRv2__1689","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__1689",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","mgy:MGMSRv2__3663","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__3663",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","mgy:MGMSRv2__2033","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__2033",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","mgy:MGMSRv2__3242","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__3242",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","mgy:MGMSRv2__0292","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__0292",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","mgy:MGMSRv2__0730","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__0730",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","mgy:MGMSRv2__2010 / mgy:MGMSRv2__2011 / mgy:MGMSRv2__3694 / mgy:MGMSRv2__3696","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__2010+mgy:MGMSRv2__2011+mgy:MGMSRv2__3694+mgy:MGMSRv2__3696",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","mgy:MGMSRv2__3471","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__3471",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","mgy:MGMSRv2__0146","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__0146",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","mgy:MGMSRv2__1568","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__1568",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","mgy:MGMSRv2__3019 / mgy:MGMSRv2__3020","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__3019+mgy:MGMSRv2__3020",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","mgy:MGMSRv2__2131","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__2131",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","mgy:MGMSRv2__1501","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__1501",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry90","133","mgy:MGMSRv2__0300","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__0300",NA,"rn:R10178",NA,352,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","mgy:MGMSRv2__0730","gene","http://www.kegg.jp/dbget-bin/www_bget?mgy:MGMSRv2__0730",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
