"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","cue:CULC0102_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1664",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","cue:CULC0102_0460 / cue:CULC0102_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_0460+cue:CULC0102_1619",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","cue:CULC0102_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1132",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","cue:CULC0102_2075","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_2075",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","cue:CULC0102_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1225",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","cue:CULC0102_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1133",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","cue:CULC0102_1951","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1951",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","cue:CULC0102_2146","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_2146",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","cue:CULC0102_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1576",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","cue:CULC0102_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1361",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","cue:CULC0102_0793 / cue:CULC0102_2154 / cue:CULC0102_2306 / cue:CULC0102_2309","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_0793+cue:CULC0102_2154+cue:CULC0102_2306+cue:CULC0102_2309",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","cue:CULC0102_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1577",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","cue:CULC0102_2307","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_2307",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","cue:CULC0102_1687 / cue:CULC0102_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1687+cue:CULC0102_1703",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","cue:CULC0102_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1945",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","cue:CULC0102_1358 / cue:CULC0102_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1358+cue:CULC0102_1359",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","cue:CULC0102_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1728",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","cue:CULC0102_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1939",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","cue:CULC0102_0793 / cue:CULC0102_2154 / cue:CULC0102_2306 / cue:CULC0102_2309","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_0793+cue:CULC0102_2154+cue:CULC0102_2306+cue:CULC0102_2309",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
