"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","mlu:Mlut_22840","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_22840",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","mlu:Mlut_14340","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_14340",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","mlu:Mlut_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_02210",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","mlu:Mlut_14330","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_14330",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","mlu:Mlut_20390","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_20390",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","mlu:Mlut_16360","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_16360",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","mlu:Mlut_19910","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_19910",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","mlu:Mlut_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_12620",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","mlu:Mlut_05360 / mlu:Mlut_07850 / mlu:Mlut_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_05360+mlu:Mlut_07850+mlu:Mlut_10340",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","mlu:Mlut_11000 / mlu:Mlut_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_11000+mlu:Mlut_11010",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","mlu:Mlut_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_00880",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","mlu:Mlut_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_04440",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","mlu:Mlut_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_10360",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","mlu:Mlut_13400 / mlu:Mlut_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_13400+mlu:Mlut_13430",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","mlu:Mlut_02510 / mlu:Mlut_04560 / mlu:Mlut_22150","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_02510+mlu:Mlut_04560+mlu:Mlut_22150",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","mlu:Mlut_12580 / mlu:Mlut_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_12580+mlu:Mlut_12590",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","mlu:Mlut_19430","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_19430",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","mlu:Mlut_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_16770",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","mlu:Mlut_18600","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_18600",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","mlu:Mlut_05360 / mlu:Mlut_07850 / mlu:Mlut_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?mlu:Mlut_05360+mlu:Mlut_07850+mlu:Mlut_10340",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
