"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","pit:PIN17_A0197 / pit:PIN17_A1332","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A0197+pit:PIN17_A1332",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","pit:PIN17_A1854","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1854",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","pit:PIN17_A1619","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1619",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","pit:PIN17_A0199","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A0199",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","pit:PIN17_A1090","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1090",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","pit:PIN17_0071 / pit:PIN17_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_0071+pit:PIN17_0072",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","pit:PIN17_A1472","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1472",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","pit:PIN17_A1094","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1094",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","pit:PIN17_A0326","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A0326",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","pit:PIN17_A1327 / pit:PIN17_A1328","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1327+pit:PIN17_A1328",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","pit:PIN17_A1330","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1330",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","pit:PIN17_A1329","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1329",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
