"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","ssan:NX02_13290 / ssan:NX02_19550","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_13290+ssan:NX02_19550",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","ssan:NX02_18940 / ssan:NX02_28965","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_18940+ssan:NX02_28965",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","ssan:NX02_26685","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_26685",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","ssan:NX02_22880","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_22880",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","ssan:NX02_04880 / ssan:NX02_28505","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_04880+ssan:NX02_28505",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","ssan:NX02_25850","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_25850",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","ssan:NX02_27495","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_27495",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","ssan:NX02_27280","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_27280",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","ssan:NX02_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_00275",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","ssan:NX02_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_07275",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","ssan:NX02_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_05020",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","ssan:NX02_09380 / ssan:NX02_p1195 / ssan:NX02_p1310","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_09380+ssan:NX02_p1195+ssan:NX02_p1310",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","ssan:NX02_23080 / ssan:NX02_23090","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_23080+ssan:NX02_23090",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","ssan:NX02_23690","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_23690",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","ssan:NX02_20340","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_20340",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","ssan:NX02_18100","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_18100",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","ssan:NX02_14565 / ssan:NX02_28885","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_14565+ssan:NX02_28885",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","ssan:NX02_00255 / ssan:NX02_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_00255+ssan:NX02_00260",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","ssan:NX02_27245","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_27245",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","ssan:NX02_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_10560",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","ssan:NX02_10635","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_10635",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","ssan:NX02_09380 / ssan:NX02_p1195 / ssan:NX02_p1310","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_09380+ssan:NX02_p1195+ssan:NX02_p1310",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
