"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","ham:HALO2352","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO2352",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","ham:HALO0624 / ham:HALO1217 / ham:HALO2266","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO0624+ham:HALO1217+ham:HALO2266",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","ham:HALO3458","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO3458",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","ham:HALO1865","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO1865",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","ham:HALO0705 / ham:HALO2623","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO0705+ham:HALO2623",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","ham:HALO2993","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO2993",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","ham:HALO0142","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO0142",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","ham:HALO3350","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO3350",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","ham:HALO1118","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO1118",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","ham:HALO3325","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO3325",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","ham:HALO4076","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO4076",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","ham:HALO4487","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO4487",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","ham:HALO0322 / ham:HALO0609 / ham:HALO0670 / ham:HALO1366 / ham:HALO2635","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO0322+ham:HALO0609+ham:HALO0670+ham:HALO1366+ham:HALO2635",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","ham:HALO3843 / ham:HALO3844","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO3843+ham:HALO3844",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","ham:HALO3333","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO3333",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","ham:HALO0479","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO0479",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","ham:HALO0324 / ham:HALO0607 / ham:HALO0671 / ham:HALO3861","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO0324+ham:HALO0607+ham:HALO0671+ham:HALO3861",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","ham:HALO4324","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO4324",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","ham:HALO2090","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO2090",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","ham:HALO4213 / ham:HALO4214","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO4213+ham:HALO4214",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
