"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","dori:FH5T_18865","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_18865",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","27","dori:FH5T_20035","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_20035",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","dori:FH5T_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_04125",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","dori:FH5T_00160 / dori:FH5T_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_00160+dori:FH5T_05405",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","dori:FH5T_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_06155",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","dori:FH5T_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_04780",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","dori:FH5T_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_10065",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","dori:FH5T_12085","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_12085",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","dori:FH5T_09960","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_09960",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","dori:FH5T_14460","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_14460",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","dori:FH5T_04785 / dori:FH5T_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_04785+dori:FH5T_07060",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","dori:FH5T_00025 / dori:FH5T_00030","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_00025+dori:FH5T_00030",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","dori:FH5T_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_07920",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","dori:FH5T_09950 / dori:FH5T_09955 / dori:FH5T_11755","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_09950+dori:FH5T_09955+dori:FH5T_11755",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","dori:FH5T_05350 / dori:FH5T_05415","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_05350+dori:FH5T_05415",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","dori:FH5T_12285 / dori:FH5T_12305 / dori:FH5T_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_12285+dori:FH5T_12305+dori:FH5T_12310",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","dori:FH5T_10080 / dori:FH5T_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_10080+dori:FH5T_10090",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","dori:FH5T_18865","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_18865",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","dori:FH5T_21790","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_21790",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","dori:FH5T_01485 / dori:FH5T_18540","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_01485+dori:FH5T_18540",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","dori:FH5T_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_11850",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","dori:FH5T_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_07920",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
