"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","eclc:ECR091_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_04310",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","eclc:ECR091_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_00060",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","eclc:ECR091_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_06205",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","eclc:ECR091_06945 / eclc:ECR091_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_06945+eclc:ECR091_08585",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","eclc:ECR091_16120","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_16120",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","eclc:ECR091_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_07555",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","eclc:ECR091_19290","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_19290",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","eclc:ECR091_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_02280",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","eclc:ECR091_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_02070",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","eclc:ECR091_21390","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_21390",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","eclc:ECR091_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_08415",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","eclc:ECR091_14995","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_14995",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","eclc:ECR091_02650 / eclc:ECR091_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_02650+eclc:ECR091_02655",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","eclc:ECR091_02960 / eclc:ECR091_10535 / eclc:ECR091_19650","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_02960+eclc:ECR091_10535+eclc:ECR091_19650",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","86","eclc:ECR091_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_10535",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","eclc:ECR091_19540 / eclc:ECR091_19545","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_19540+eclc:ECR091_19545",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","eclc:ECR091_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_08610",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","eclc:ECR091_20600","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_20600",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","eclc:ECR091_21805","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_21805",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","eclc:ECR091_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_10545",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","eclc:ECR091_03415 / eclc:ECR091_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_03415+eclc:ECR091_03420",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","eclc:ECR091_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_04310",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","eclc:ECR091_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_07860",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","eclc:ECR091_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_00135",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","eclc:ECR091_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_15130",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","eclc:ECR091_02960 / eclc:ECR091_19650","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_02960+eclc:ECR091_19650",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
