"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","pmi:PMT9312_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_1324",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","pmi:PMT9312_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0979",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","pmi:PMT9312_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0104",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","pmi:PMT9312_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0674",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","pmi:PMT9312_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_1800",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","pmi:PMT9312_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0507",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","pmi:PMT9312_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0012",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","pmi:PMT9312_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_1558",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","pmi:PMT9312_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0881",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","pmi:PMT9312_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0235",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","pmi:PMT9312_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0880",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","pmi:PMT9312_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0788",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","pmi:PMT9312_0848 / pmi:PMT9312_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0848+pmi:PMT9312_0975",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","pmi:PMT9312_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_1699",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","pmi:PMT9312_0004","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0004",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry92","136","pmi:PMT9312_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0224",NA,"rn:R00488",NA,581,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
