"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","salh:HMF8227_01044 / salh:HMF8227_02303","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01044+salh:HMF8227_02303",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","salh:HMF8227_01249 / salh:HMF8227_01367","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01249+salh:HMF8227_01367",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","salh:HMF8227_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_00900",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","salh:HMF8227_01119","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01119",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","salh:HMF8227_02757","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_02757",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","salh:HMF8227_02832","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_02832",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","salh:HMF8227_02756","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_02756",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","salh:HMF8227_01622","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01622",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","salh:HMF8227_01577","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01577",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","salh:HMF8227_01537","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01537",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","salh:HMF8227_00489 / salh:HMF8227_02304","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_00489+salh:HMF8227_02304",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","salh:HMF8227_00238 / salh:HMF8227_00247","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_00238+salh:HMF8227_00247",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","salh:HMF8227_02523 / salh:HMF8227_02524","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_02523+salh:HMF8227_02524",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","salh:HMF8227_01422","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01422",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","salh:HMF8227_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_00695",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","salh:HMF8227_00239","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_00239",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","salh:HMF8227_00364","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_00364",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","salh:HMF8227_00143","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_00143",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","salh:HMF8227_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_02380",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","salh:HMF8227_01802 / salh:HMF8227_01803","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01802+salh:HMF8227_01803",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","salh:HMF8227_00538","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_00538",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","salh:HMF8227_01500 / salh:HMF8227_02931","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01500+salh:HMF8227_02931",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","salh:HMF8227_01947","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01947",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","salh:HMF8227_00238 / salh:HMF8227_00247","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_00238+salh:HMF8227_00247",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
