"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","lba:Lebu_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_1557",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry15","37","lba:Lebu_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_0659",NA,"rn:R00397",NA,245,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","lba:Lebu_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_1754",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","lba:Lebu_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_1146",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","lba:Lebu_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_0418",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","lba:Lebu_1662","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_1662",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","lba:Lebu_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_1184",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","lba:Lebu_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_1659",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","lba:Lebu_0766 / lba:Lebu_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_0766+lba:Lebu_0767",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","lba:Lebu_2184","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_2184",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","lba:Lebu_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_1832",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","lba:Lebu_1616 / lba:Lebu_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_1616+lba:Lebu_1617",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","lba:Lebu_2079","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_2079",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","lba:Lebu_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_1535",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
