"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","mme:Marme_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_1255",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","mme:Marme_1542 / mme:Marme_3740","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_1542+mme:Marme_3740",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","mme:Marme_3399","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_3399",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","mme:Marme_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_0870",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","mme:Marme_4181","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_4181",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","mme:Marme_2931","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_2931",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","mme:Marme_2542","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_2542",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","mme:Marme_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_1543",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","mme:Marme_2953","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_2953",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","mme:Marme_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_1335",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","mme:Marme_2297","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_2297",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","mme:Marme_0881 / mme:Marme_3703","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_0881+mme:Marme_3703",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","mme:Marme_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_0047",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","mme:Marme_0419 / mme:Marme_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_0419+mme:Marme_0420",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","mme:Marme_3385","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_3385",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","mme:Marme_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_0046",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","mme:Marme_2449 / mme:Marme_3526 / mme:Marme_3785 / mme:Marme_3800","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_2449+mme:Marme_3526+mme:Marme_3785+mme:Marme_3800",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","mme:Marme_3559","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_3559",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","mme:Marme_3642 / mme:Marme_3643","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_3642+mme:Marme_3643",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","mme:Marme_4168","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_4168",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","mme:Marme_0610 / mme:Marme_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_0610+mme:Marme_0746",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","mme:Marme_2079","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_2079",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","mme:Marme_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_0047",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
