"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","plg:NCTC10937_01369","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_01369",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","plg:NCTC10937_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_01655",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","plg:NCTC10937_05203 / plg:NCTC10937_05204","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_05203+plg:NCTC10937_05204",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","plg:NCTC10937_01327","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_01327",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","plg:NCTC10937_04217","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_04217",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","plg:NCTC10937_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_00760",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","plg:NCTC10937_05201","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_05201",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","plg:NCTC10937_00111 / plg:NCTC10937_00393 / plg:NCTC10937_03384 / plg:NCTC10937_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_00111+plg:NCTC10937_00393+plg:NCTC10937_03384+plg:NCTC10937_04615",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","plg:NCTC10937_03528","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_03528",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","plg:NCTC10937_03924","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_03924",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","plg:NCTC10937_00329","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_00329",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","plg:NCTC10937_02714 / plg:NCTC10937_02965 / plg:NCTC10937_05066","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_02714+plg:NCTC10937_02965+plg:NCTC10937_05066",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","86","plg:NCTC10937_02714","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_02714",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","plg:NCTC10937_00612 / plg:NCTC10937_00613","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_00612+plg:NCTC10937_00613",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","plg:NCTC10937_01798","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_01798",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","plg:NCTC10937_05064","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_05064",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","plg:NCTC10937_00460 / plg:NCTC10937_00463 / plg:NCTC10937_01745 / plg:NCTC10937_03448 / plg:NCTC10937_03848 / plg:NCTC10937_04987","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_00460+plg:NCTC10937_00463+plg:NCTC10937_01745+plg:NCTC10937_03448+plg:NCTC10937_03848+plg:NCTC10937_04987",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","plg:NCTC10937_02876","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_02876",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","plg:NCTC10937_04526","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_04526",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","plg:NCTC10937_01369","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_01369",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","plg:NCTC10937_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_00650",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","plg:NCTC10937_05266","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_05266",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","plg:NCTC10937_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_01730",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","plg:NCTC10937_02965 / plg:NCTC10937_05066","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_02965+plg:NCTC10937_05066",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
