"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","sauu:SA957_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1874",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","sauu:SA957_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1366",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","sauu:SA957_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_0843",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","sauu:SA957_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_0018",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","sauu:SA957_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_0842",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","sauu:SA957_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1833",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","sauu:SA957_1328 / sauu:SA957_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1328+sauu:SA957_1653",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","sauu:SA957_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1087",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","sauu:SA957_0425 / sauu:SA957_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_0425+sauu:SA957_0426",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","sauu:SA957_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_0840",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","sauu:SA957_2442","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_2442",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","sauu:SA957_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1196",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","sauu:SA957_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_0954",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","sauu:SA957_1089 / sauu:SA957_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1089+sauu:SA957_1090",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","sauu:SA957_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1874",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","sauu:SA957_2392","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_2392",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","sauu:SA957_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1995",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","sauu:SA957_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_0956",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
