"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","bde:BDP_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1512",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","bde:BDP_0059","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_0059",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","bde:BDP_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1524",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","bde:BDP_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_0294",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","bde:BDP_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1290",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","bde:BDP_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_0089",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","bde:BDP_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_0309",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","bde:BDP_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1289",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","bde:BDP_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_0760",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","bde:BDP_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1143",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","bde:BDP_1090 / bde:BDP_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1090+bde:BDP_1091",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","bde:BDP_2133","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_2133",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","bde:BDP_1078 / bde:BDP_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1078+bde:BDP_1079",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","bde:BDP_0008","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_0008",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","bde:BDP_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_2142",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","bde:BDP_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1749",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","bde:BDP_1308 / bde:BDP_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1308+bde:BDP_1564",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","bde:BDP_0738 / bde:BDP_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_0738+bde:BDP_0739",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","bde:BDP_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_0650",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","bde:BDP_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_0720",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","bde:BDP_2133","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_2133",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
