"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","arp:NIES39_R01390","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_R01390",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","arp:NIES39_A07830 / arp:NIES39_E04380","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_A07830+arp:NIES39_E04380",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","arp:NIES39_G00670","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_G00670",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","arp:NIES39_A05160","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_A05160",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","arp:NIES39_C02340","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_C02340",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","arp:NIES39_M01900","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_M01900",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","arp:NIES39_R00490","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_R00490",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","arp:NIES39_C00790","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_C00790",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","arp:NIES39_D02980","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_D02980",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","arp:NIES39_C01790","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_C01790",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","arp:NIES39_G00980","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_G00980",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","arp:NIES39_L06120","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_L06120",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","arp:NIES39_E01630","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_E01630",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","arp:NIES39_J00500","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_J00500",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","arp:NIES39_C04430 / arp:NIES39_D07470 / arp:NIES39_E00310","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_C04430+arp:NIES39_D07470+arp:NIES39_E00310",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","arp:NIES39_L01750 / arp:NIES39_O04040","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_L01750+arp:NIES39_O04040",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","arp:NIES39_C02380","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_C02380",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","arp:NIES39_Q02250","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_Q02250",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","arp:NIES39_A08190","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_A08190",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","arp:NIES39_L06120","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_L06120",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry92","136","arp:NIES39_O04520","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_O04520",NA,"rn:R00488",NA,581,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
