"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","42","blu:K645_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_1651",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","blu:K645_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_1451",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","blu:K645_2306","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_2306",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","blu:K645_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_1686",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","blu:K645_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_2301",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","blu:K645_581","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_581",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","blu:K645_606","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_606",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","blu:K645_1466 / blu:K645_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_1466+blu:K645_1471",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","blu:K645_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_1366",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","blu:K645_2281","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_2281",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","blu:K645_581","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_581",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
