"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","eee:113570447","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113570447",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","eee:113585682 / eee:113585690","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113585682+eee:113585690",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","eee:113571487 / eee:113585468","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113571487+eee:113585468",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry19","37","eee:113578333","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113578333",NA,"rn:R00487",NA,581,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry20","40","eee:113579601","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113579601",NA,"rn:R00357",NA,608,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","eee:113573615 / eee:113578765 / eee:113585466","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113573615+eee:113578765+eee:113585466",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry23","43","eee:113578157","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113578157",NA,"rn:R00359",NA,678,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","eee:113587278","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113587278",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","eee:113571381 / eee:113578369 / eee:113590809","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113571381+eee:113578369+eee:113590809",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","eee:113573831","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113573831",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","eee:113569929","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113569929",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","eee:113575923 / eee:113584570 / eee:113587628","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113575923+eee:113584570+eee:113587628",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","eee:113581941 / eee:113588171 / eee:113588906 / eee:113591907","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113581941+eee:113588171+eee:113588906+eee:113591907",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","eee:113571203","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113571203",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
