"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","rbi:RB2501_10447","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_10447",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","rbi:RB2501_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_03885",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","rbi:RB2501_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_09150",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","rbi:RB2501_02395 / rbi:RB2501_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_02395+rbi:RB2501_02675",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","rbi:RB2501_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_08705",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","rbi:RB2501_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_01785",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","rbi:RB2501_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_08670",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","rbi:RB2501_00171","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_00171",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","rbi:RB2501_08320 / rbi:RB2501_15249","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_08320+rbi:RB2501_15249",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","rbi:RB2501_12769","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_12769",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","rbi:RB2501_15059","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_15059",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","rbi:RB2501_09355 / rbi:RB2501_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_09355+rbi:RB2501_09360",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","rbi:RB2501_10817","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_10817",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","rbi:RB2501_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_07780",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","rbi:RB2501_11032 / rbi:RB2501_11037","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_11032+rbi:RB2501_11037",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","rbi:RB2501_12102","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_12102",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","rbi:RB2501_00271 / rbi:RB2501_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_00271+rbi:RB2501_09995",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","rbi:RB2501_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_02650",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","rbi:RB2501_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_07985",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","rbi:RB2501_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_07515",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","rbi:RB2501_15059","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_15059",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
