"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","sio:DW64_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_03080",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","sio:DW64_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_02600",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry14","36","sio:DW64_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_06115",NA,"rn:R01346",NA,753,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","sio:DW64_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_08365",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","sio:DW64_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_09235",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","sio:DW64_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_00900",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","sio:DW64_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_09230",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","sio:DW64_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_00330",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","sio:DW64_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_08340",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","sio:DW64_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_03945",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","sio:DW64_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_05335",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","sio:DW64_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_08960",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","sio:DW64_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_03080",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","sio:DW64_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_04245",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","sio:DW64_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_03945",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
