"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","pgr:PGTG_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_01745",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","pgr:PGTG_03347","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_03347",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","pgr:PGTG_10702 / pgr:PGTG_13064 / pgr:PGTG_13065","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_10702+pgr:PGTG_13064+pgr:PGTG_13065",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","pgr:PGTG_01873 / pgr:PGTG_12232","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_01873+pgr:PGTG_12232",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","pgr:PGTG_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_06540",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","pgr:PGTG_04819","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_04819",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","pgr:PGTG_13276","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_13276",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","pgr:PGTG_08279","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_08279",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","pgr:PGTG_07510 / pgr:PGTG_21892","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_07510+pgr:PGTG_21892",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","pgr:PGTG_15132","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_15132",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","pgr:PGTG_17645","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_17645",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry53","90","pgr:PGTG_15142 / pgr:PGTG_20828","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_15142+pgr:PGTG_20828",NA,"rn:R00093",NA,705,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","pgr:PGTG_14385","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_14385",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","pgr:PGTG_07214","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_07214",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","pgr:PGTG_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_07695",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","pgr:PGTG_06623 / pgr:PGTG_12071","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_06623+pgr:PGTG_12071",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","pgr:PGTG_04405 / pgr:PGTG_13611 / pgr:PGTG_15132","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_04405+pgr:PGTG_13611+pgr:PGTG_15132",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","pgr:PGTG_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_01745",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","pgr:PGTG_14723","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_14723",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","pgr:PGTG_19602","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_19602",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","pgr:PGTG_16972","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_16972",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","pgr:PGTG_17645","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_17645",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
