"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","btw:BF38_5207","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_5207",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","27","btw:BF38_2973","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_2973",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","btw:BF38_2385 / btw:BF38_2924 / btw:BF38_3453","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_2385+btw:BF38_2924+btw:BF38_3453",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","btw:BF38_2714 / btw:BF38_4292 / btw:BF38_5482","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_2714+btw:BF38_4292+btw:BF38_5482",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","btw:BF38_3428 / btw:BF38_3818 / btw:BF38_514","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_3428+btw:BF38_3818+btw:BF38_514",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","btw:BF38_183","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_183",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","btw:BF38_2764","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_2764",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","btw:BF38_391","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_391",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","btw:BF38_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_1191",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","btw:BF38_1857 / btw:BF38_2967 / btw:BF38_4291","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_1857+btw:BF38_2967+btw:BF38_4291",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","btw:BF38_390 / btw:BF38_4723","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_390+btw:BF38_4723",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","btw:BF38_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_1575",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","btw:BF38_1841 / btw:BF38_384","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_1841+btw:BF38_384",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","btw:BF38_5059","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_5059",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","btw:BF38_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_1611",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","btw:BF38_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_1759",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","btw:BF38_2709","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_2709",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","btw:BF38_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_1609",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","btw:BF38_4875","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_4875",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","btw:BF38_1578 / btw:BF38_1730 / btw:BF38_4315","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_1578+btw:BF38_1730+btw:BF38_4315",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","btw:BF38_5056 / btw:BF38_5057","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_5056+btw:BF38_5057",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","btw:BF38_5207","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_5207",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","btw:BF38_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_1593",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","btw:BF38_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_1408",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","btw:BF38_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_1580",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","btw:BF38_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?btw:BF38_1611",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
