"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","27","pmic:NW74_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_05590",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","pmic:NW74_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_01805",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","pmic:NW74_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_05190",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","pmic:NW74_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_01815",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","pmic:NW74_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_02690",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","pmic:NW74_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_00440",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","pmic:NW74_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_02875",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","pmic:NW74_07540 / pmic:NW74_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_07540+pmic:NW74_07545",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","pmic:NW74_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_04660",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","pmic:NW74_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_04655",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","pmic:NW74_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_06520",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","pmic:NW74_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_03400",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
