"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","tpyo:X956_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_02600",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","tpyo:X956_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_09385",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","tpyo:X956_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_07535",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","tpyo:X956_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_00910",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","tpyo:X956_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_09370",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","tpyo:X956_06325 / tpyo:X956_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_06325+tpyo:X956_06340",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","tpyo:X956_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_05795",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","tpyo:X956_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_02005",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","tpyo:X956_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_03210",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","tpyo:X956_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_03305",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
