"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","27","bpb:bpr_I2160","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I2160",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","bpb:bpr_I0121 / bpb:bpr_I0360 / bpb:bpr_I0407 / bpb:bpr_I0433 / bpb:bpr_I0435 / bpb:bpr_I0712 / bpb:bpr_I1659 / bpb:bpr_I2380 / bpb:bpr_I2528 / bpb:bpr_I2532","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I0121+bpb:bpr_I0360+bpb:bpr_I0407+bpb:bpr_I0433+bpb:bpr_I0435+bpb:bpr_I0712+bpb:bpr_I1659+bpb:bpr_I2380+bpb:bpr_I2528+bpb:bpr_I2532",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","bpb:bpr_III189","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_III189",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","bpb:bpr_I2631","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I2631",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","bpb:bpr_I1814","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I1814",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","bpb:bpr_I0792","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I0792",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","bpb:bpr_I1665","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I1665",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","bpb:bpr_I2212","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I2212",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","bpb:bpr_I1732 / bpb:bpr_I1733","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I1732+bpb:bpr_I1733",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","bpb:bpr_I0123 / bpb:bpr_I0124 / bpb:bpr_I0947 / bpb:bpr_I1306","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I0123+bpb:bpr_I0124+bpb:bpr_I0947+bpb:bpr_I1306",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","bpb:bpr_I2129","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I2129",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","bpb:bpr_I0122 / bpb:bpr_I2337 / bpb:bpr_I2610","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I0122+bpb:bpr_I2337+bpb:bpr_I2610",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","bpb:bpr_I0835 / bpb:bpr_I0836 / bpb:bpr_I1679 / bpb:bpr_I2540","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I0835+bpb:bpr_I0836+bpb:bpr_I1679+bpb:bpr_I2540",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","bpb:bpr_I0826 / bpb:bpr_I2269","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I0826+bpb:bpr_I2269",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","bpb:bpr_I1024 / bpb:bpr_I2213","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I1024+bpb:bpr_I2213",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
