"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","mete:tca_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_00380",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","mete:tca_01829","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_01829",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","mete:tca_01211","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_01211",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","mete:tca_00586","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_00586",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","mete:tca_00249","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_00249",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","mete:tca_01486","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_01486",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","mete:tca_01442","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_01442",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","mete:tca_00817 / mete:tca_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_00817+mete:tca_01365",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","mete:tca_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_01520",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","mete:tca_00152","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_00152",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","mete:tca_00958 / mete:tca_00959","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_00958+mete:tca_00959",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","mete:tca_00155 / mete:tca_00827","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_00155+mete:tca_00827",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","mete:tca_00616","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_00616",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
