"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","grl:LPB144_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_09450",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","grl:LPB144_02130 / grl:LPB144_06575 / grl:LPB144_12845","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_02130+grl:LPB144_06575+grl:LPB144_12845",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","grl:LPB144_00925 / grl:LPB144_08765 / grl:LPB144_10045","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_00925+grl:LPB144_08765+grl:LPB144_10045",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","grl:LPB144_07280 / grl:LPB144_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_07280+grl:LPB144_13080",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","grl:LPB144_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_01740",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","grl:LPB144_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_01070",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","grl:LPB144_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_01775",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","grl:LPB144_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_04440",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","grl:LPB144_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_03120",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","grl:LPB144_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_02810",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","grl:LPB144_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_03960",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","grl:LPB144_12115 / grl:LPB144_12120","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_12115+grl:LPB144_12120",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","grl:LPB144_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_10940",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","grl:LPB144_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_07015",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","grl:LPB144_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_12935",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","grl:LPB144_04515 / grl:LPB144_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_04515+grl:LPB144_12590",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","grl:LPB144_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_09450",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","grl:LPB144_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_07250",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","grl:LPB144_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_09365",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","grl:LPB144_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_10115",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","grl:LPB144_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_03960",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
