"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","cjen:N755_001770","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_001770",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","cjen:N755_00077","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00077",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","cjen:N755_00782","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00782",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","cjen:N755_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00695",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","cjen:N755_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_01530",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","cjen:N755_00079","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00079",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","cjen:N755_00938","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00938",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","cjen:N755_00022 / cjen:N755_01427","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00022+cjen:N755_01427",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","cjen:N755_01102","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_01102",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","cjen:N755_00007 / cjen:N755_00009","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00007+cjen:N755_00009",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","cjen:N755_00726","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00726",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","cjen:N755_00548","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00548",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","cjen:N755_00313 / cjen:N755_01526","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00313+cjen:N755_01526",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","cjen:N755_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_01535",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","cjen:N755_01399","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_01399",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","cjen:N755_00239","gene","http://www.kegg.jp/dbget-bin/www_bget?cjen:N755_00239",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
